Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-06 06:54:00+00:00,0.33184128999710083,0.33184128999710083,0.33184128999710083,0.33184128999710083,0.33184128999710083,0
2024-08-06 06:55:00+00:00,0.3320552408695221,0.3320552408695221,0.3320552408695221,0.3320552408695221,0.3320552408695221,0
2024-08-06 06:56:00+00:00,0.33203381299972534,0.33203381299972534,0.33203381299972534,0.33203381299972534,0.33203381299972534,0
2024-08-06 06:57:00+00:00,0.3319237232208252,0.3319237232208252,0.3319237232208252,0.3319237232208252,0.3319237232208252,0
2024-08-06 06:58:00+00:00,0.3316164016723633,0.3316164016723633,0.3316164016723633,0.3316164016723633,0.3316164016723633,0
2024-08-06 06:59:00+00:00,0.33168357610702515,0.33168357610702515,0.33168357610702515,0.33168357610702515,0.33168357610702515,0
2024-08-06 07:00:00+00:00,0.33167657256126404,0.33167657256126404,0.33167657256126404,0.33167657256126404,0.33167657256126404,0
2024-08-06 07:01:00+00:00,0.33162203431129456,0.33162203431129456,0.33162203431129456,0.33162203431129456,0.33162203431129456,0
2024-08-06 07:02:00+00:00,0.3315463662147522,0.3315463662147522,0.3315463662147522,0.3315463662147522,0.3315463662147522,0
2024-08-06 07:03:00+00:00,0.3314218819141388,0.3314218819141388,0.3314218819141388,0.3314218819141388,0.3314218819141388,0
2024-08-06 07:04:00+00:00,0.3312127888202667,0.3312127888202667,0.3312127888202667,0.3312127888202667,0.3312127888202667,0
2024-08-06 07:05:00+00:00,0.33144161105155945,0.33144161105155945,0.33144161105155945,0.33144161105155945,0.33144161105155945,0
2024-08-06 07:06:00+00:00,0.3312701880931854,0.3312701880931854,0.3312701880931854,0.3312701880931854,0.3312701880931854,0
2024-08-06 07:07:00+00:00,0.33129048347473145,0.33129048347473145,0.33129048347473145,0.33129048347473145,0.33129048347473145,0
2024-08-06 07:08:00+00:00,0.33138927817344666,0.33138927817344666,0.33138927817344666,0.33138927817344666,0.33138927817344666,0
2024-08-06 07:09:00+00:00,0.3314393162727356,0.3314393162727356,0.3314393162727356,0.3314393162727356,0.3314393162727356,0
2024-08-06 07:10:00+00:00,0.33182400465011597,0.33182400465011597,0.33182400465011597,0.33182400465011597,0.33182400465011597,0
2024-08-06 07:11:00+00:00,0.33180439472198486,0.33180439472198486,0.33180439472198486,0.33180439472198486,0.33180439472198486,0
2024-08-06 07:12:00+00:00,0.33165186643600464,0.33165186643600464,0.33165186643600464,0.33165186643600464,0.33165186643600464,0
2024-08-06 07:13:00+00:00,0.3313041031360626,0.3313041031360626,0.3313041031360626,0.3313041031360626,0.3313041031360626,0
2024-08-06 07:14:00+00:00,0.3312399983406067,0.3312399983406067,0.3312399983406067,0.3312399983406067,0.3312399983406067,0
2024-08-06 07:15:00+00:00,0.33121058344841003,0.33121058344841003,0.33121058344841003,0.33121058344841003,0.33121058344841003,0
2024-08-06 07:16:00+00:00,0.33071208000183105,0.33071208000183105,0.33071208000183105,0.33071208000183105,0.33071208000183105,0
2024-08-06 07:17:00+00:00,0.33075109124183655,0.33075109124183655,0.33075109124183655,0.33075109124183655,0.33075109124183655,0
2024-08-06 07:18:00+00:00,0.33077991008758545,0.33077991008758545,0.33077991008758545,0.33077991008758545,0.33077991008758545,0
2024-08-06 07:19:00+00:00,0.3312188386917114,0.3312188386917114,0.3312188386917114,0.3312188386917114,0.3312188386917114,0
2024-08-06 07:20:00+00:00,0.3312262296676636,0.3312262296676636,0.3312262296676636,0.3312262296676636,0.3312262296676636,0
2024-08-06 07:21:00+00:00,0.33128276467323303,0.33128276467323303,0.33128276467323303,0.33128276467323303,0.33128276467323303,0
2024-08-06 07:22:00+00:00,0.3313235640525818,0.3313235640525818,0.3313235640525818,0.3313235640525818,0.3313235640525818,0
2024-08-06 07:23:00+00:00,0.33130893111228943,0.33130893111228943,0.33130893111228943,0.33130893111228943,0.33130893111228943,0
2024-08-06 07:24:00+00:00,0.3313039243221283,0.3313039243221283,0.3313039243221283,0.3313039243221283,0.3313039243221283,0
2024-08-06 07:25:00+00:00,0.3311692774295807,0.3311692774295807,0.3311692774295807,0.3311692774295807,0.3311692774295807,0
2024-08-06 07:26:00+00:00,0.3311658799648285,0.3311658799648285,0.3311658799648285,0.3311658799648285,0.3311658799648285,0
2024-08-06 07:27:00+00:00,0.3311549425125122,0.3311549425125122,0.3311549425125122,0.3311549425125122,0.3311549425125122,0
2024-08-06 07:28:00+00:00,0.33096203207969666,0.33096203207969666,0.33096203207969666,0.33096203207969666,0.33096203207969666,184640
2024-08-06 07:29:00+00:00,0.33095645904541016,0.33095645904541016,0.33095645904541016,0.33095645904541016,0.33095645904541016,0
2024-08-06 07:30:00+00:00,0.3309968113899231,0.3309968113899231,0.3309968113899231,0.3309968113899231,0.3309968113899231,0
2024-08-06 07:31:00+00:00,0.3311854898929596,0.3311854898929596,0.3311854898929596,0.3311854898929596,0.3311854898929596,0
2024-08-06 07:32:00+00:00,0.33130350708961487,0.33130350708961487,0.33130350708961487,0.33130350708961487,0.33130350708961487,0
2024-08-06 07:33:00+00:00,0.33145418763160706,0.33145418763160706,0.33145418763160706,0.33145418763160706,0.33145418763160706,0
2024-08-06 07:34:00+00:00,0.3323590159416199,0.3323590159416199,0.3323590159416199,0.3323590159416199,0.3323590159416199,0
2024-08-06 07:35:00+00:00,0.33228856325149536,0.33228856325149536,0.33228856325149536,0.33228856325149536,0.33228856325149536,0
2024-08-06 07:36:00+00:00,0.3322659730911255,0.3322659730911255,0.3322659730911255,0.3322659730911255,0.3322659730911255,0
2024-08-06 07:37:00+00:00,0.3317897319793701,0.3317897319793701,0.3317897319793701,0.3317897319793701,0.3317897319793701,0
2024-08-06 07:38:00+00:00,0.33188289403915405,0.33188289403915405,0.33188289403915405,0.33188289403915405,0.33188289403915405,0
2024-08-06 07:39:00+00:00,0.33188074827194214,0.33188074827194214,0.33188074827194214,0.33188074827194214,0.33188074827194214,0
2024-08-06 07:40:00+00:00,0.3321516811847687,0.3321516811847687,0.3321516811847687,0.3321516811847687,0.3321516811847687,0
2024-08-06 07:41:00+00:00,0.3321587145328522,0.3321587145328522,0.3321587145328522,0.3321587145328522,0.3321587145328522,0
2024-08-06 07:42:00+00:00,0.33215656876564026,0.33215656876564026,0.33215656876564026,0.33215656876564026,0.33215656876564026,0
2024-08-06 07:43:00+00:00,0.3324999511241913,0.3324999511241913,0.3324999511241913,0.3324999511241913,0.3324999511241913,0
2024-08-06 07:44:00+00:00,0.33266374468803406,0.33266374468803406,0.33266374468803406,0.33266374468803406,0.33266374468803406,0
2024-08-06 07:45:00+00:00,0.3327369689941406,0.3327369689941406,0.3327369689941406,0.3327369689941406,0.3327369689941406,0
2024-08-06 07:46:00+00:00,0.3331751227378845,0.3331751227378845,0.3331751227378845,0.3331751227378845,0.3331751227378845,0
2024-08-06 07:47:00+00:00,0.3335660398006439,0.3335660398006439,0.3335660398006439,0.3335660398006439,0.3335660398006439,0
2024-08-06 07:48:00+00:00,0.33372870087623596,0.33372870087623596,0.33372870087623596,0.33372870087623596,0.33372870087623596,0
2024-08-06 07:49:00+00:00,0.33439624309539795,0.33439624309539795,0.33439624309539795,0.33439624309539795,0.33439624309539795,0
2024-08-06 07:50:00+00:00,0.3341728746891022,0.3341728746891022,0.3341728746891022,0.3341728746891022,0.3341728746891022,0
2024-08-06 07:51:00+00:00,0.3341846466064453,0.3341846466064453,0.3341846466064453,0.3341846466064453,0.3341846466064453,0
2024-08-06 07:52:00+00:00,0.333323210477829,0.333323210477829,0.333323210477829,0.333323210477829,0.333323210477829,0
2024-08-06 07:53:00+00:00,0.33348459005355835,0.33348459005355835,0.33348459005355835,0.33348459005355835,0.33348459005355835,0
2024-08-06 07:54:00+00:00,0.3335857391357422,0.3335857391357422,0.3335857391357422,0.3335857391357422,0.3335857391357422,0
2024-08-06 07:55:00+00:00,0.3336440920829773,0.3336440920829773,0.3336440920829773,0.3336440920829773,0.3336440920829773,0
2024-08-06 07:56:00+00:00,0.3335321545600891,0.3335321545600891,0.3335321545600891,0.3335321545600891,0.3335321545600891,0
2024-08-06 07:57:00+00:00,0.3336248993873596,0.3336248993873596,0.3336248993873596,0.3336248993873596,0.3336248993873596,0
2024-08-06 07:58:00+00:00,0.3337704539299011,0.3337704539299011,0.3337704539299011,0.3337704539299011,0.3337704539299011,0
2024-08-06 07:59:00+00:00,0.33380597829818726,0.33380597829818726,0.33380597829818726,0.33380597829818726,0.33380597829818726,0
2024-08-06 08:00:00+00:00,0.33379632234573364,0.33379632234573364,0.33379632234573364,0.33379632234573364,0.33379632234573364,0
2024-08-06 08:01:00+00:00,0.3336767554283142,0.3336767554283142,0.3336767554283142,0.3336767554283142,0.3336767554283142,8384
2024-08-06 08:02:00+00:00,0.3335392475128174,0.3335392475128174,0.3335392475128174,0.3335392475128174,0.3335392475128174,0
2024-08-06 08:03:00+00:00,0.3335179090499878,0.3335179090499878,0.3335179090499878,0.3335179090499878,0.3335179090499878,0
2024-08-06 08:04:00+00:00,0.33310696482658386,0.33310696482658386,0.33310696482658386,0.33310696482658386,0.33310696482658386,0
2024-08-06 08:06:00+00:00,0.333118200302124,0.333118200302124,0.333118200302124,0.333118200302124,0.333118200302124,0
2024-08-06 08:07:00+00:00,0.33327415585517883,0.33327415585517883,0.33327415585517883,0.33327415585517883,0.33327415585517883,0
2024-08-06 08:08:00+00:00,0.3334125578403473,0.3334125578403473,0.3334125578403473,0.3334125578403473,0.3334125578403473,0
2024-08-06 08:09:00+00:00,0.3333420157432556,0.3333420157432556,0.3333420157432556,0.3333420157432556,0.3333420157432556,0
2024-08-06 08:10:00+00:00,0.33309969305992126,0.33309969305992126,0.33309969305992126,0.33309969305992126,0.33309969305992126,0
2024-08-06 08:11:00+00:00,0.3330317735671997,0.3330317735671997,0.3330317735671997,0.3330317735671997,0.3330317735671997,0
2024-08-06 08:12:00+00:00,0.3330301344394684,0.3330301344394684,0.3330301344394684,0.3330301344394684,0.3330301344394684,0
2024-08-06 08:14:00+00:00,0.33306482434272766,0.33306482434272766,0.33306482434272766,0.33306482434272766,0.33306482434272766,0
2024-08-06 08:15:00+00:00,0.3329249322414398,0.3329249322414398,0.3329249322414398,0.3329249322414398,0.3329249322414398,0
2024-08-06 08:17:00+00:00,0.3323991894721985,0.3323991894721985,0.3323991894721985,0.3323991894721985,0.3323991894721985,766976
2024-08-06 08:18:00+00:00,0.33220526576042175,0.33220526576042175,0.33220526576042175,0.33220526576042175,0.33220526576042175,0
2024-08-06 08:19:00+00:00,0.3316420316696167,0.3316420316696167,0.3316420316696167,0.3316420316696167,0.3316420316696167,0
2024-08-06 08:20:00+00:00,0.3315160870552063,0.3315160870552063,0.3315160870552063,0.3315160870552063,0.3315160870552063,0
2024-08-06 08:21:00+00:00,0.331526517868042,0.331526517868042,0.331526517868042,0.331526517868042,0.331526517868042,35200
2024-08-06 08:22:00+00:00,0.3312903642654419,0.3312903642654419,0.3312903642654419,0.3312903642654419,0.3312903642654419,0
2024-08-06 08:23:00+00:00,0.3313346803188324,0.3313346803188324,0.3313346803188324,0.3313346803188324,0.3313346803188324,122944
2024-08-06 08:24:00+00:00,0.3313027322292328,0.3313027322292328,0.3313027322292328,0.3313027322292328,0.3313027322292328,0
2024-08-06 08:26:00+00:00,0.3312613070011139,0.3312613070011139,0.3312613070011139,0.3312613070011139,0.3312613070011139,0
2024-08-06 08:27:00+00:00,0.3312456011772156,0.3312456011772156,0.3312456011772156,0.3312456011772156,0.3312456011772156,0
2024-08-06 08:29:00+00:00,0.330890029668808,0.330890029668808,0.330890029668808,0.330890029668808,0.330890029668808,0
2024-08-06 08:30:00+00:00,0.3308546245098114,0.3308546245098114,0.3308546245098114,0.3308546245098114,0.3308546245098114,0
2024-08-06 08:31:00+00:00,0.3304256796836853,0.3304256796836853,0.3304256796836853,0.3304256796836853,0.3304256796836853,0
2024-08-06 08:32:00+00:00,0.3302934765815735,0.3302934765815735,0.3302934765815735,0.3302934765815735,0.3302934765815735,0
2024-08-06 08:33:00+00:00,0.33021804690361023,0.33021804690361023,0.33021804690361023,0.33021804690361023,0.33021804690361023,0
2024-08-06 08:34:00+00:00,0.3294582664966583,0.3294582664966583,0.3294582664966583,0.3294582664966583,0.3294582664966583,0
2024-08-06 08:35:00+00:00,0.3291196823120117,0.3291196823120117,0.3291196823120117,0.3291196823120117,0.3291196823120117,0
2024-08-06 08:36:00+00:00,0.32879987359046936,0.32879987359046936,0.32879987359046936,0.32879987359046936,0.32879987359046936,0
2024-08-06 08:38:00+00:00,0.3276462256908417,0.3276462256908417,0.3276462256908417,0.3276462256908417,0.3276462256908417,0
2024-08-06 08:39:00+00:00,0.32759976387023926,0.32759976387023926,0.32759976387023926,0.32759976387023926,0.32759976387023926,0
2024-08-06 08:41:00+00:00,0.32708171010017395,0.32708171010017395,0.32708171010017395,0.32708171010017395,0.32708171010017395,203392
2024-08-06 08:42:00+00:00,0.3270217478275299,0.3270217478275299,0.3270217478275299,0.3270217478275299,0.3270217478275299,0
2024-08-06 08:43:00+00:00,0.3268669843673706,0.3268669843673706,0.3268669843673706,0.3268669843673706,0.3268669843673706,0
2024-08-06 08:44:00+00:00,0.32699131965637207,0.32699131965637207,0.32699131965637207,0.32699131965637207,0.32699131965637207,152960
2024-08-06 08:45:00+00:00,0.32699039578437805,0.32699039578437805,0.32699039578437805,0.32699039578437805,0.32699039578437805,0
2024-08-06 08:46:00+00:00,0.32708314061164856,0.32708314061164856,0.32708314061164856,0.32708314061164856,0.32708314061164856,0
2024-08-06 08:47:00+00:00,0.3270503580570221,0.3270503580570221,0.3270503580570221,0.3270503580570221,0.3270503580570221,0
2024-08-06 08:48:00+00:00,0.3266647458076477,0.3266647458076477,0.3266647458076477,0.3266647458076477,0.3266647458076477,0
2024-08-06 08:49:00+00:00,0.32533571124076843,0.32533571124076843,0.32533571124076843,0.32533571124076843,0.32533571124076843,0
2024-08-06 08:50:00+00:00,0.3254193663597107,0.3254193663597107,0.3254193663597107,0.3254193663597107,0.3254193663597107,0
2024-08-06 08:51:00+00:00,0.32553035020828247,0.32553035020828247,0.32553035020828247,0.32553035020828247,0.32553035020828247,0
2024-08-06 08:52:00+00:00,0.3259817063808441,0.3259817063808441,0.3259817063808441,0.3259817063808441,0.3259817063808441,0
2024-08-06 08:53:00+00:00,0.32600781321525574,0.32600781321525574,0.32600781321525574,0.32600781321525574,0.32600781321525574,279168
2024-08-06 08:54:00+00:00,0.326064795255661,0.326064795255661,0.326064795255661,0.326064795255661,0.326064795255661,380288
2024-08-06 08:55:00+00:00,0.32678550481796265,0.32678550481796265,0.32678550481796265,0.32678550481796265,0.32678550481796265,75392
2024-08-06 08:56:00+00:00,0.3268382251262665,0.3268382251262665,0.3268382251262665,0.3268382251262665,0.3268382251262665,370880
2024-08-06 08:57:00+00:00,0.32687389850616455,0.32687389850616455,0.32687389850616455,0.32687389850616455,0.32687389850616455,0
2024-08-06 08:58:00+00:00,0.3276173770427704,0.3276173770427704,0.3276173770427704,0.3276173770427704,0.3276173770427704,0
2024-08-06 08:59:00+00:00,0.32746800780296326,0.32746800780296326,0.32746800780296326,0.32746800780296326,0.32746800780296326,0
2024-08-06 09:00:00+00:00,0.3272288739681244,0.3272288739681244,0.3272288739681244,0.3272288739681244,0.3272288739681244,0
2024-08-06 09:01:00+00:00,0.32664334774017334,0.32664334774017334,0.32664334774017334,0.32664334774017334,0.32664334774017334,0
2024-08-06 09:02:00+00:00,0.3265581727027893,0.3265581727027893,0.3265581727027893,0.3265581727027893,0.3265581727027893,0
2024-08-06 09:03:00+00:00,0.3263873755931854,0.3263873755931854,0.3263873755931854,0.3263873755931854,0.3263873755931854,0
2024-08-06 09:04:00+00:00,0.32549506425857544,0.32549506425857544,0.32549506425857544,0.32549506425857544,0.32549506425857544,0
2024-08-06 09:05:00+00:00,0.3255228102207184,0.3255228102207184,0.3255228102207184,0.3255228102207184,0.3255228102207184,0
2024-08-06 09:06:00+00:00,0.3255932033061981,0.3255932033061981,0.3255932033061981,0.3255932033061981,0.3255932033061981,0
2024-08-06 09:07:00+00:00,0.3256402313709259,0.3256402313709259,0.3256402313709259,0.3256402313709259,0.3256402313709259,0
2024-08-06 09:08:00+00:00,0.32548654079437256,0.32548654079437256,0.32548654079437256,0.32548654079437256,0.32548654079437256,0
2024-08-06 09:09:00+00:00,0.32556337118148804,0.32556337118148804,0.32556337118148804,0.32556337118148804,0.32556337118148804,325376
2024-08-06 09:10:00+00:00,0.32551905512809753,0.32551905512809753,0.32551905512809753,0.32551905512809753,0.32551905512809753,109440
2024-08-06 09:11:00+00:00,0.3255317509174347,0.3255317509174347,0.3255317509174347,0.3255317509174347,0.3255317509174347,0
2024-08-06 09:12:00+00:00,0.3254823386669159,0.3254823386669159,0.3254823386669159,0.3254823386669159,0.3254823386669159,0
2024-08-06 09:13:00+00:00,0.325210303068161,0.325210303068161,0.325210303068161,0.325210303068161,0.325210303068161,0
2024-08-06 09:14:00+00:00,0.3252011835575104,0.3252011835575104,0.3252011835575104,0.3252011835575104,0.3252011835575104,0
2024-08-06 09:15:00+00:00,0.32525569200515747,0.32525569200515747,0.32525569200515747,0.32525569200515747,0.32525569200515747,148736
2024-08-06 09:16:00+00:00,0.32539525628089905,0.32539525628089905,0.32539525628089905,0.32539525628089905,0.32539525628089905,0
2024-08-06 09:17:00+00:00,0.3254944682121277,0.3254944682121277,0.3254944682121277,0.3254944682121277,0.3254944682121277,0
2024-08-06 09:18:00+00:00,0.3251459300518036,0.3251459300518036,0.3251459300518036,0.3251459300518036,0.3251459300518036,0
2024-08-06 09:20:00+00:00,0.32420799136161804,0.32420799136161804,0.32420799136161804,0.32420799136161804,0.32420799136161804,0
2024-08-06 09:21:00+00:00,0.3242497444152832,0.3242497444152832,0.3242497444152832,0.3242497444152832,0.3242497444152832,0
2024-08-06 09:22:00+00:00,0.3250519037246704,0.3250519037246704,0.3250519037246704,0.3250519037246704,0.3250519037246704,0
2024-08-06 09:23:00+00:00,0.3249592185020447,0.3249592185020447,0.3249592185020447,0.3249592185020447,0.3249592185020447,283264
